m1	m2	Mt	Mc	q	z	chieff	chip
30.94145873755983	1.1779937354606338	32.119452473020466	4.321720066866104	0.038071693563389346	0.11466806696263644	-0.00504087084936523	0.1126585739433975
30.645073585922173	1.1554092447324753	31.800482830654648	4.255701527204794	0.03770293588928599	0.1438421546523163	0.03782747517106671	0.08285179686413906
30.931947879795505	1.1884061978332177	32.120354077628726	4.343774203964651	0.03842002457948906	0.10699649867075793	-0.0024820251113020554	0.07766927311455606
30.961006594725006	1.2202567721284032	32.181263366853415	4.414069441729493	0.039412697012774285	0.09645718061969613	0.005953356561550214	0.01747336821583772
30.26099591614415	1.1878966842666443	31.448892600410794	4.304037640476686	0.03925504261520041	0.11494965643216251	-0.03808461958829806	0.13043337250036072
30.87805608705004	1.1489587304591413	32.02701481750918	4.254703853240422	0.037209555135855964	0.13414804679648126	0.027687236978049198	0.04245036991811709
29.673424540200887	1.1821884543247816	30.855612994525668	4.257609188258437	0.03983997373552821	0.14248053688819345	0.0002768623113382769	0.02898946210458393
32.11416789889759	1.1742977213523456	33.28846562024994	4.379516627711886	0.036566344332797006	0.10296262732113057	0.02671448565029877	0.018538815070226478
34.45137546544455	1.1189368079047581	35.5703122733493	4.379149179773354	0.03247872669197418	0.09570307397051592	0.06457229253229298	0.10986131746777489
31.055593931250858	1.1175887481162656	32.17318267936712	4.195215852431946	0.035986713073023854	0.15945047065308837	0.06512818400394041	0.07093262791379407
32.430046659913856	1.1678396495794743	33.597886309493326	4.3826428689420505	0.03601103821484839	0.09495263366032804	0.030745546869455954	0.014599128843064677
30.14948390533893	1.117055623055448	31.26653952839438	4.143781482309466	0.037050571962116995	0.15897585874802672	0.010132107233215067	0.009500821063829016
31.474672871457305	1.2388421270231196	32.71351499848042	4.483744655194357	0.03935996831746452	0.06891570048722365	-0.03729239031587532	0.009705293967733213
33.032950787485646	1.1546390569293163	34.18758984441496	4.385937832210729	0.03495416029762455	0.09602918107201304	0.049914468522231484	0.027515969035369573
33.18114697897373	1.0915617263928845	34.27270870536661	4.249855172649092	0.032897046237870764	0.13021514969823708	0.05994228030050194	0.10728612530704669
29.30091176628957	1.165803470321564	30.466715236611137	4.200865340609673	0.039787276232912665	0.14436380913501126	-0.027733962608343685	0.05754914727111616
29.521736145219183	1.2159681234048576	30.73770426862404	4.320203108565827	0.041188909670604665	0.11912991287100673	-0.03862679190855788	0.0635862096129794
31.27366769418812	1.21386459755382	32.48753229174194	4.418410809259986	0.03881427050462021	0.07963812655957599	-0.05631612704903843	0.15084030765302162
28.03520821466049	1.2328442042864536	29.268052418946944	4.264699403472668	0.04397485457738676	0.12262141087084277	-0.0981627446182513	0.09157904652057175
33.132532677721706	1.1581198582833678	34.29065253600508	4.399159780882504	0.03495416029762455	0.09273499711491333	0.049914468522231484	0.027515969035369573
31.456221177039765	1.1737298142146326	32.6299509912544	4.341517214634767	0.037313121865742434	0.11384024173806459	0.03097726869254712	0.016530813059718163
30.39993918271289	1.1503839931390267	31.55032317585192	4.230859121691288	0.0378416544265062	0.12819094123396002	-0.026861640806395352	0.04110697004968695
33.68543069627391	1.1577834296405076	34.84321412591442	4.428106102342737	0.03437045053927646	0.09114620891772376	0.07455621860328723	0.12928162498926074
30.142670334205107	1.193213355088896	31.335883689294008	4.3085536812648435	0.03958552251208045	0.11296005390508083	-0.04177131571969533	0.03558133857629555
28.893484144264733	1.1593112589088441	30.052795403173576	4.163159079006839	0.04012362279053715	0.16627229280304304	-0.004477753563203137	0.023215297201811775
31.63239231183742	1.2208248107127964	32.85321712255022	4.454055766333443	0.03859413472992181	0.07701439916863093	-0.030563656479571558	0.08327296892617235
32.884909341829	1.2224290597246754	34.107338401553676	4.528586031056467	0.03717294905751095	0.06089092833909654	0.01387123044600103	0.010304049007724327
30.157033468445686	1.1613576010300901	31.318391069475776	4.2408495179846195	0.03851033962757834	0.1355221671863255	-0.001690358423037313	0.00886986043046935
32.13650854968873	1.094468391240409	33.23097694092914	4.201578935262037	0.03405685435765889	0.14228196081853317	0.03788476027463421	0.0966923422403359
31.74243989296626	1.1919282897874437	32.9343681827537	4.397485264545571	0.037549989660736846	0.09417178128440337	0.01123231632342158	0.033525846710730986
31.780302782827114	1.134713607104197	32.91501638993132	4.273146288709536	0.03570493380312769	0.12480690458733391	0.026519014271837556	0.07728711128013356
30.83366520871432	1.205713805009918	32.039379013724236	4.375471038801132	0.03910381061895798	0.10512204012546686	-0.011918856945410233	0.07078818850726068
31.210521263126356	1.1863715730819966	32.39689283620835	4.3552428911558305	0.03801191153073224	0.10037768066933674	-0.016327487745263977	0.03521996559244386
30.21057116352104	1.193717093537867	31.404288257058905	4.313585576762456	0.039513224926355194	0.12683927145031712	0.0048547583600817975	0.04867428111395423
31.71373573653744	1.0985376827168105	32.81227341925425	4.188226427131249	0.0346391762813103	0.149657148652925	0.05727887036311712	0.06001369117696837
29.222587310794257	1.1803413136598029	30.40292862445406	4.227198870988091	0.04039140344098853	0.15237506665130124	0.005909887844160833	0.012720769239192586
31.00715919507301	1.1979078315068779	32.20506702657989	4.36864131283146	0.03863326607802315	0.10159727258818195	-0.015771932103555836	0.05115861308297481
27.21529227615488	1.2281057281258783	28.44339800428076	4.203712055161063	0.0451255755648049	0.14074868955940933	-0.1172762931439679	0.0632541971548278
29.483351791432476	1.181426544542539	30.66477833597502	4.244848369385228	0.04007097133663914	0.14910927494495446	0.006730446873442307	0.053094692105683704
31.4725813794466	1.1660314685414566	32.63861284798805	4.325529151693737	0.037049120772245966	0.1037593193002596	-0.019628937890180893	0.09107470241377794
29.983746267035535	1.2075444926180439	31.19129075965358	4.329789191189636	0.04027330280424737	0.11097471621225272	-0.038561634844100356	0.0210420380890682
30.808503973702635	1.22313554413278	32.031639517835416	4.411347643912869	0.03970123136056258	0.09394474424229958	-0.009083765011481493	0.027874006993354187
29.450248888624905	1.140274882362432	30.590523770987335	4.154719743630934	0.038718684065276635	0.1621018935843025	0.0020334797877833684	0.03274918510865108
31.45226676601095	1.2107853858281026	32.663052151839054	4.422014065900557	0.03849596580226592	0.09248427961104852	0.0030351030763143268	0.13061361927186718
30.831414311524004	1.121158796963175	31.952573108487176	4.1907830459920055	0.03636417018158373	0.14559061881239135	0.019557674315932493	0.06569390118808986
31.971314507717477	1.145838801297061	33.11715330901454	4.308437633177849	0.035839589924288845	0.11540384088342368	0.029772999936188062	0.05027136688299901
29.832191710329532	1.1456500940237055	30.977841804353236	4.188244841739873	0.038403148690782214	0.16035001169606083	0.00766061512830704	0.05733808254398845
31.662289403272176	1.1355009735152695	32.79779037678745	4.268438002917631	0.035862882783135694	0.12516178303639247	0.03071051026614649	0.030518394201983056
33.4542986865378	1.1597691467010172	34.61406783323881	4.4202166951643	0.03466726825057358	0.09684690579886435	0.06558380563820897	0.13487549660884776
31.418538827182903	1.202761021159155	32.621299848342055	4.402698490858279	0.03828188916661338	0.08914562157785183	-0.04234491267501492	0.17380422846435967
31.35979492176242	1.1743783197936357	32.534173241556054	4.337512990328398	0.0374485331528321	0.10501784486964652	-0.018161965651279602	0.12032887945039372
32.017830469554234	1.16259714872057	33.1804276182748	4.348267933679275	0.0363109283693061	0.10763285581522265	0.013125155850363276	0.13199873505727838
28.985114946345877	1.1620233307479826	30.147138277093863	4.174310076872543	0.040090347507642975	0.1614319302274842	-0.008874007613208442	0.009393712816894396
31.14328711668212	1.1246450112066297	32.267932127888756	4.215739038801589	0.03611195590860432	0.14131658186333268	0.03118645747933891	0.05773159045027232
30.295039847316573	1.153261863280206	31.44830171059678	4.2311676720008355	0.03806767936574798	0.14630626581189404	0.01865237138935723	0.02897789420346982
28.569829524836717	1.191678341722104	29.761507866558823	4.212200457494101	0.04171107638868261	0.14884147178640122	-0.04798642134070176	0.08041215131555442
30.62584627718175	1.2315358184831	31.85738209566485	4.418542845780529	0.04021230327276456	0.08403188925870465	-0.0491626545164459	0.08934234900836593
32.31906590637482	1.1605186417361126	33.47958454811093	4.360241465669381	0.03590817398924901	0.10326310492058188	0.01696275240282907	0.10261244188978791
34.991839617543675	1.1282073958925445	36.12004701343621	4.428572604464168	0.0322420143731712	0.0898635343790211	0.08852521166076321	0.1883836757896698
31.580116617523768	1.1397655701746745	32.719882187698445	4.273416392966381	0.03609124006661267	0.1268298794138619	0.018009859109409856	0.09215065701938584
29.65093846321303	1.173787174073388	30.82472563728642	4.238350198784913	0.03958684732794101	0.13754982972451313	-0.014970462747965721	0.05189900884068451
29.297473215963777	1.1751988479879165	30.472672063951695	4.220683690603716	0.0401126349472202	0.13406407969326345	-0.06987703165937062	0.0243197588456163
31.723484207678094	1.2007354235891545	32.92421963126724	4.4156416785935075	0.03785004874396925	0.0938490480059351	-0.0009944829847018687	0.07255346318013729
29.882761433126984	1.1749611522885761	31.057722585415558	4.254344162483861	0.03931902862852746	0.1301830681069669	-0.02620000409106294	0.039298971579469266
27.746293268550165	1.1734841319316147	28.919777400481777	4.1244906843822005	0.042293365840753015	0.15357614403505845	-0.12565030813437136	0.06299298569109495
33.13945918720079	1.1187321721839865	34.258191359384774	4.310126735714678	0.03375831107757082	0.11696170993328192	0.04140490950101905	0.17841880955662853
29.963637483666925	1.0987647268613416	31.062402210528266	4.093101723971907	0.03666993793594901	0.17341043854122845	-0.0005044232528677733	0.055915088340707686
31.30539491584738	1.1005998334547795	32.40599474930216	4.170845534668847	0.03515687428359624	0.15567844127995717	0.03329519920889652	0.12406362095646058
29.748650384540525	1.1275627263396468	30.876213110880176	4.144193081001457	0.03790298758983726	0.16382385595523036	0.00844140738204006	0.040265669769121784
32.23480188131211	1.0779163650943249	33.312718246406426	4.168924482046266	0.033439521950939584	0.14931412131551722	0.05508912965571351	0.06601982325114807
29.51212465143232	1.1241004526673077	30.63622510409963	4.123218114375385	0.03808944513294306	0.16491626428297387	-0.00223925182969776	0.010254645462313397
32.135918919880865	1.1539421678794812	33.28986108776035	4.335532673430871	0.03590817398924901	0.1095507518828463	0.01696275240282907	0.10261244188978791
29.977846175708095	1.1656748190864412	31.143520994794535	4.239876073064756	0.038884542013262476	0.1335365389770984	-0.022762676804263145	0.024904609705357857
30.87178307392516	1.0869006353517359	31.958683709276897	4.116547748304936	0.03520692772260864	0.16513143778794592	0.026785083040393034	0.031177177907497817
29.48710521783244	1.1963458310678892	30.683451048900327	4.276736440824969	0.040571830372294206	0.12713946501267123	-0.0333720992730797	0.09893442508546157
28.108680560649592	1.2236636149565006	29.332344175606092	4.250422966872605	0.043533299697800606	0.12799848187777263	-0.09898134712589837	0.10061387695114035
33.028054911057104	1.1247907600694016	34.15284567112651	4.318047979876778	0.034055616145074435	0.13090304895597976	0.10424928491101813	0.1115641066610813
29.104643337592748	1.2194564704114037	30.32409980800415	4.30248700139335	0.04189903501879729	0.12323705948921329	-0.047485798309619964	0.013539005549240592
33.68286513513152	1.07785504108373	34.76072017621526	4.243887639391911	0.03200009965777875	0.13323578166121322	0.08625935891926641	0.1216522670687921
29.210592814828868	1.1541467892711175	30.364739604099988	4.170680667717128	0.039511241575529085	0.1535552603675362	-0.026561336041559944	0.03373371006629838
30.19514647598076	1.1736932742332544	31.36883975021401	4.269680350905331	0.03887026264856468	0.12317785995765522	-0.026208264433985412	0.038584127369404767
32.69747386959613	1.1562606656631391	33.85373453525927	4.371401078166617	0.03536238518836443	0.0970750261339094	0.02558979139336977	0.09019007068342219
31.79847622148358	1.1028944083546854	32.90137062983826	4.202631857560247	0.034683876066034625	0.14548227865682878	0.05346879717882738	0.0599474944665727
31.77427501973675	1.1492613953512107	32.923536415087966	4.305220362819224	0.03616955523414275	0.119199257195031	0.017402257699382508	0.14856521809983791
29.60374060098515	1.1916563865995977	30.79539698758475	4.273674284541289	0.040253574798582784	0.1263976890437395	-0.03398061608833452	0.11172348527719297
30.924400608797733	1.2008453672003974	32.12524597599813	4.3702243674513905	0.03883164567654601	0.10518775876538274	0.007468100245999838	0.015985571077922218
30.826821670540774	1.1913404069594924	32.018162077500264	4.3440967944695865	0.03864622891363401	0.09892587572119092	-0.031569661401661085	0.04901788411270591
30.756032416102826	1.1403376555633635	31.896370071666187	4.228925292373984	0.03707687780190793	0.1352187605875902	-0.0003148785634035118	0.0844439495993125
33.95877722469387	1.1551839435325912	35.11396116822647	4.436760111384854	0.03401724201932023	0.08839713972749465	0.05116274676109992	0.17308555235357007
32.07417436661676	1.0833279325176763	33.157502299134435	4.17285116215691	0.033775707525155164	0.15569428463857277	0.05137309553287604	0.1144628687835176
